time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2025-04-02 00:00:00,40,50.75,4.25,0.0,101891.44885901951,10.219250649307018,-7240097.414371386,-21652484.452291213,102784.29671704047,-2.4412941018630585,-1.0644953593125344,278.2310740288819,275.92716287859696,53293900.79648422,-24476404.163032368,-83611557.99856561,158475.89599180946,276.2829229135318,,333.0863218297163,280.7124911014574,0.0,-1.1102230246251565e-16,0.19837526539870964,0.6255862260236165,283.2645840247478,278.2844518938842
2025-04-02 00:00:00,41,50.75,4.25,0.0,101702.23286836404,8.67061480128552,-6811791.597881984,-22018498.100743137,102597.60545366934,-3.839116539004201,-1.4187077661807983,278.9521829180371,275.7945528061683,52587828.84226268,-23575394.49913784,-82617970.32579006,153764.14313637785,277.5713647061196,,310.4273697892948,280.95792084953337,0.0,-1.1102230246251565e-16,9.920289233515412,0.28592934121316294,283.60514996091916,279.0182615030458
2025-04-02 00:00:00,42,50.75,4.25,0.0,101988.90363454768,6.89134892637631,-5718518.492728855,-23049602.697938446,102888.4426697475,-3.8730383340463232,-0.6459431422762145,278.5789217088929,273.27815335736966,53227225.72090398,-24124303.116902936,-83191016.23939085,158348.55132004104,276.8173402481786,,312.6256263305297,280.879608868654,0.0,-1.1102230246251565e-16,0.0,0.38980259216792357,282.84861373674346,278.6202630709582
2025-04-02 00:00:00,43,50.75,4.25,0.0,101531.99541237812,9.148668303620731,-5407257.208673494,-19618758.81030931,102426.37995611467,-3.514261871168382,-0.45887686146731244,278.7638051333371,275.168935046527,49035244.04596158,-23889825.346008882,-83757130.14597227,138291.76551651457,277.1589513288585,,319.2405265086414,280.99081188150274,0.0,-1.1102230246251565e-16,0.0,0.4250033965937341,283.95817942631913,278.84724655175813
2025-04-02 00:00:00,44,50.75,4.25,0.0,101432.2632126896,9.614406610345432,-3845805.973784201,-22847369.4758366,102324.65856526961,-6.224032651695384,-1.8299330297460226,279.01889343201185,275.01136990576384,50281555.074115336,-23476990.71332001,-83593072.64651397,153864.19966419588,278.01577912138345,,318.2501032318213,281.08964160137253,0.0,-1.1102230246251565e-16,0.0,0.2707374150925501,283.6344392546064,279.08271011278725
2025-04-02 00:00:00,45,50.75,4.25,0.0,101690.08660617552,10.36003572639988,-6406637.447148766,-20828597.698869273,102580.11921963458,-3.4638375812409032,-0.16923323206307583,280.1669496106052,276.838313048019,52367288.20765111,-24639385.433293153,-83770994.160011,147938.12440297255,278.5885977016336,,323.9027629092825,281.6077536668705,0.0,-1.1102230246251565e-16,0.08240203331946105,0.6173109491936892,284.67639029811687,280.24985182165796
2025-04-02 00:00:00,46,50.75,4.25,0.0,101739.24101096966,9.59509414450168,-5739740.853005357,-20718223.93328552,102633.93714581299,-3.8333101056186125,-1.141428370759035,279.0503426743142,275.85868152828374,47229888.15332733,-21123756.429035753,-82407699.44620268,131606.17024867242,277.5733647709948,,320.5610908777349,280.59611949787063,0.0,-1.1102230246251565e-16,0.0,0.38140380374351945,283.10380449769895,279.0991049345636
2025-04-02 00:00:00,47,50.75,4.25,0.0,101564.82827735646,7.946817168358791,-4736502.003570721,-21513627.134298753,102459.07480546538,-3.8907632359602244,-0.8151499739993219,279.3800832148178,275.1785108285623,49045501.749897,-22527547.936093267,-83147113.5282682,125020.63150864831,277.86817433359556,,326.0607583417036,281.22136235321165,0.0,-1.1102230246251565e-16,0.0,0.22330896281356294,284.01395371961706,279.47166312596386
2025-04-02 00:00:00,48,50.75,4.25,0.0,101696.72909330987,9.18309487316829,-6117241.625196466,-22314014.956983507,102587.39290522046,-3.3666562224715806,-1.2483560979778323,280.4693706072905,277.2225050302849,54333348.12860697,-24850799.81688615,-83710916.76584317,164774.90922035463,278.66020002416485,,313.5153968353153,281.70188466788755,0.0,-1.1102230246251565e-16,0.0,0.7835575553590965,284.52869747675805,280.5319558239473
2025-04-02 00:00:00,49,50.75,4.25,0.0,101784.12524546316,8.074167486603827,-7071604.735812493,-21676695.471838616,102678.05682454356,-2.4489341457914646,-1.1020459958518978,279.2434854957267,275.1370157730759,53128067.9161949,-24088939.256374653,-83618490.00558499,152004.05785157857,277.084148902527,,312.95174131192175,281.08008753970523,0.0,-1.1102230246251565e-16,0.0,0.4940463779061135,283.57305637315557,279.3337204875698
2025-04-02 00:00:00,50,50.75,4.25,0.0,101713.90466718581,9.867707792788854,-8227901.819968566,-23321620.623441625,102604.18115932526,-3.414330096584833,-0.6525831938593947,280.36422213050184,276.0705094339137,58036379.24929425,-25927860.003845394,-83697052.75180444,158885.2181510651,278.3397896311618,,306.46970279289565,281.26083159157486,0.0,-1.1102230246251565e-16,0.0,0.4359959285021451,283.92764377970906,280.4129520313984
2025-04-02 06:00:00,1,50.75,4.25,0.0,101644.44323029523,8.281846467126499,-6714040.120244764,-21845460.519860223,102544.1548853488,-3.128898055419589,-0.9209328647382604,277.54903844076904,274.0729432663018,53601631.91454687,-25423540.601529002,-87851635.62541011,154914.79320628537,276.3585253658135,,309.77111371562944,279.932973643784,0.0,-1.1102230246251565e-16,0.0,0.4497057154890398,279.63489272515034,277.19447891509867
2025-04-02 06:00:00,2,50.75,4.25,0.0,101480.18401273023,11.45021042873925,-5733309.83473975,-22863747.51847161,102377.962190447,-3.968691684029965,-1.1727968903071617,278.81876189008767,273.36984872473823,53044296.66738895,-24963041.635084614,-88385400.16590115,145104.70545612514,277.27135497484335,,307.7661104967009,279.8649988443807,0.0,-1.1102230246251565e-16,0.0,0.23973600487894142,279.466946668795,278.4023250090693
2025-04-02 06:00:00,3,50.75,4.25,0.0,101626.5085150325,8.844426993879294,-5869647.421970611,-22356028.19678635,102523.47263795054,-2.436710075506015,-0.5850378415477349,277.63131474133786,273.99314508267406,54259834.58373644,-26114673.440983932,-87766140.87217128,156629.39825116735,275.9257113268256,,309.8798187094268,279.82584285394097,0.0,-1.1102230246251565e-16,0.0,0.535546273650227,279.3363912001255,276.9626900555022
2025-04-02 06:00:00,4,50.75,4.25,0.0,101916.02606141657,10.633209156305716,-6094089.9594402835,-22540459.19863275,102813.83228881347,-3.0867250129347883,-0.8652938118171304,277.6599049616127,274.8651215983152,54218803.767994754,-25939391.69749592,-88563321.67939818,151963.125635653,276.6625352268401,,316.6879722098448,280.03838157004765,0.0,-1.1102230246251565e-16,0.0,0.29815698906633914,279.8371134868843,277.30811199016915
2025-04-02 06:00:00,5,50.75,4.25,0.0,101878.5434554442,8.554460115413676,-6898610.344467673,-21521460.111211147,102779.81495117441,-4.109879695826906,-1.312695908145888,277.1624351288299,274.9336029486285,53888847.624738686,-25927091.22426869,-88459341.5741077,155838.04207660642,276.4425280905708,,323.84237124606176,279.88520333544756,0.0,-1.1102230246251565e-16,0.0,0.6919119522575121,279.1634597320787,276.76906155693683
2025-04-02 06:00:00,6,50.75,4.25,0.0,101736.58401611593,9.358586410618042,-7815030.4473166205,-21257275.162620362,102636.14129296024,-2.823907501797626,-0.4435360526372065,277.6059012122046,275.4242892341357,56266925.32043398,-27473106.95301604,-88477826.92615935,159931.26366916284,276.5657320868816,,318.39906933443245,279.9351663792486,0.0,-1.1102230246251565e-16,0.39827649437740575,0.2296080541318659,279.45074408079785,277.2023936566459
2025-04-02 06:00:00,7,50.75,4.25,0.0,101610.56654591009,9.505529085516159,-4202084.38569881,-20590760.036256544,102509.65998249452,-2.2454033755387313,-0.6191539686475223,277.6271850428537,274.5189425689775,47235017.005295046,-22984203.004654147,-88195925.30737187,134048.45913223107,276.1877198254735,,327.832247129512,279.76397638904626,0.0,-1.1102230246251565e-16,0.07324625183952094,1.3039119028887112,279.6433056073796,277.13172632140305
2025-04-02 06:00:00,8,50.75,4.25,0.0,101751.29238048484,10.895746735457019,-4135844.8975630607,-22328968.82199808,102652.78260392188,-4.018810372200307,-1.8019990196374718,278.1040063832158,276.44773721106293,50898726.92756321,-24296509.74208414,-88540214.98933363,153359.36900111393,277.49536224086296,,323.8786062439942,280.32218418875453,0.0,-1.1102230246251565e-16,0.0,0.43587241690766865,280.0976012477619,277.8514024635161
2025-04-02 06:00:00,9,50.75,4.25,0.0,101487.39585590466,10.911980402398145,-1373722.5524850078,-21189626.725649673,102387.2196084654,-3.751714436463237,-2.2913021311290556,278.40070933584616,275.3447812257212,43480697.364930645,-21784906.864999313,-87100668.19831231,121536.84513098361,277.51616291556473,,331.536269140384,279.76334989319923,0.0,-1.1102230246251565e-16,0.07172028825953447,0.5094853272156796,280.1078836593755,278.15866403715194
2025-04-02 06:00:00,10,50.75,4.25,0.0,101653.55292693662,7.91518950690453,-5610477.385866664,-21997847.525246825,102552.97147393775,-3.0705281198065677,-1.677898745220795,278.09892367738917,274.6445884362895,53088746.71777578,-26130817.81209467,-88738932.52388874,149971.09112727555,276.64853477271384,,313.57176238765464,279.8117466973827,0.0,-1.1102230246251565e-16,0.0,0.2539398382437419,279.7601511938977,277.6687980692486
2025-04-02 06:00:00,11,50.75,4.25,0.0,101546.22931338029,10.203856654793881,-1227738.4378557391,-22402313.969450507,102444.96826372306,-5.981690458286349,-2.1944489649330143,278.65166793603674,276.5664188732584,48082987.19728992,-24587108.42207743,-88780524.56600492,150994.39652541466,278.11298227431695,,319.1479259583696,280.5350361527847,0.0,-1.1102230246251565e-16,0.0,0.4765077314904467,280.2864237155751,278.35653257583186
2025-04-02 06:00:00,12,50.75,4.25,0.0,101596.42753758126,9.586697420221785,-2171811.919246793,-22952046.530938614,102498.45556782938,-3.0604432618210717,-1.0667850322722514,277.3635196780965,274.2403743643134,49189109.60499291,-24218094.225260556,-88551768.3343659,139287.78277070328,276.36412554746397,,305.7450028342468,279.98857515020836,0.0,-1.1102230246251565e-16,0.0,0.5427099461298659,279.7567237233598,277.02826934260753
2025-04-02 06:00:00,13,50.75,4.25,0.0,101476.19852044963,9.352988594431446,-6744909.007919675,-22829567.25558116,102375.02332758401,-2.8352147668116663,-1.3330739974873718,278.23012102153945,273.74562562582156,57215762.934460506,-27965125.8821052,-89242658.36729588,163715.21963028167,276.7805390544754,,318.4272521106021,279.8421317459639,0.0,-1.1102230246251565e-16,1.5015481627102218,0.5370284127839455,279.8009692521213,278.0153506812795
2025-04-02 06:00:00,14,50.75,4.25,0.0,101828.81969460998,10.140881222694688,-6699891.880060429,-23043193.898646485,102726.2541754965,-1.7723318554918386,-0.7624874959258243,277.60685421954713,275.8311148830305,55567691.83550273,-26295336.64150886,-89173338.29710223,160781.74415561624,276.2129206429007,,313.6321540508754,279.81989114339416,0.0,-1.1102230246251565e-16,1.1139534133927498,0.42944981399488924,279.8103168990428,276.8075045873089
2025-04-02 06:00:00,15,50.75,4.25,0.0,101589.50037242688,10.43868504382154,-6224639.630232098,-22889382.71563945,102484.64291237335,-2.1167450357843762,-0.5680942616458269,278.20756651443367,275.15471646108057,56364373.50782049,-27370859.2693147,-88909922.03036639,157657.2516732982,276.5033300627761,,316.37393556109697,280.0869349981929,0.0,-1.1102230246251565e-16,0.0,0.4571164111576316,280.3764727142517,277.5158739557831
2025-04-02 06:00:00,16,50.75,4.25,0.0,101673.00592497292,12.231945459197238,-6067722.784551296,-22039148.676239453,102568.10661768213,-3.131648471233815,-1.1869928626574089,278.0839932290234,276.52492381777193,54044422.80109258,-25925553.665115286,-88648816.432637,156488.40950742373,277.48376186458694,,314.96479675261304,280.5001090093125,0.0,-1.1102230246251565e-16,0.0,0.5682768461865071,280.2113309519728,277.72278791337413
2025-04-02 06:00:00,17,50.75,4.25,0.0,101563.1202092362,9.070298877008401,-6698605.676407307,-23796583.859856866,102466.64237733757,-3.818946823033209,-1.6746932030771906,277.28537307601187,274.15825477898017,57636328.7958128,-27853652.843483437,-88937650.05844384,164729.42898043734,276.47932928427406,,315.7176794874316,279.8036022513713,0.0,-1.1102230246251565e-16,0.0,1.0039022399052233,279.238552495681,277.0607763168193
2025-04-02 06:00:00,18,50.75,4.25,0.0,101399.05077701788,10.014090686068311,-6342327.2644927,-21792053.859093893,102293.3964115646,-4.045703326828296,-1.6872864043556357,278.9566302856354,275.19185888836915,54393184.73489693,-26456780.35261624,-88914543.3683793,155979.03082035005,277.713769325232,,310.1495681384794,280.0421405451298,0.0,-1.1102230246251565e-16,0.0,0.6893182087735052,279.7289923708262,278.56401187210486
2025-04-02 06:00:00,19,50.75,4.25,0.0,101783.65078209643,9.184774218024268,-7690268.692963852,-22307606.157691546,102688.342844564,-4.04784253912825,-1.9139640273676468,276.7046739353177,274.78706446596664,57150797.47620283,-27596880.46486503,-88664991.11568218,163842.5643020501,276.1613189691212,,326.5962310889275,279.72106142352436,0.0,-1.1102230246251565e-16,0.0,0.5540730128217062,279.0749686745557,276.4072448004935
2025-04-02 06:00:00,20,50.75,4.25,0.0,101964.70600284399,6.7491643952367975,-5189245.689469429,-22821734.278668765,102869.74415478176,-3.6395585915942386,-1.113723327946456,277.80984478349876,274.5337415048503,55171060.616666414,-27096404.96043215,-88808252.59408239,156943.21190659667,276.91734349193734,,310.78971976861925,280.41756818146564,0.0,-1.1102230246251565e-16,0.0,0.13055175536169017,280.5478462411449,277.50852455291783
2025-04-02 06:00:00,21,50.75,4.25,0.0,101828.15544589654,7.766847377959762,-5241980.039247403,-21236624.587124046,102734.26257679815,-3.119118799191229,-1.6588944596551414,276.983905086669,273.92118162980256,48881378.48693025,-23147953.05449163,-87724548.83005509,136931.9063429875,276.10811724344154,,324.80863785759357,279.51400454607926,0.0,-1.1102230246251565e-16,0.0,0.342991697861319,278.79173497283585,276.7515360577966
2025-04-02 06:00:00,22,50.75,4.25,0.0,101584.66084608613,8.953584409517894,-3921691.9893183596,-22478507.472143807,102481.96120001088,-3.254500377602582,-1.4608377486395963,278.6961416120199,275.14601120468484,50885049.988982655,-24467947.587688647,-88154333.26525567,153463.9735529237,277.3733582834773,,315.51637394336245,280.4512423332438,0.0,-1.1102230246251565e-16,0.0,0.32804679492965905,280.4244573017818,278.3763194296999
2025-04-02 06:00:00,23,50.75,4.25,0.0,101755.56255078549,10.399780221324706,-5456776.049318666,-23707572.75857965,102653.33364070869,-3.1777943365613863,-0.9855016422022879,276.5153431432752,274.873826854711,55736943.95043719,-27111011.772389483,-87930198.37162957,160467.93050018692,275.89811043154816,,319.341179280676,279.7365671957385,0.0,-1.1102230246251565e-16,0.0,0.6076770448245199,278.7985899139116,276.0686069300098
2025-04-02 06:00:00,24,50.75,4.25,0.0,101724.24796858072,9.297850104993486,-4284401.419498574,-21935895.79875788,102623.02661743417,-2.7606479380704245,-1.442520364961858,278.6262544069035,275.1776403029227,51681731.66130042,-25636492.544275403,-88752796.53792746,150253.06861476277,277.1133498497045,,318.4554348867718,279.9249858217343,0.0,-1.1102230246251565e-16,0.0,0.21281047728305813,280.0119144843153,278.27201444288147
2025-04-02 06:00:00,25,50.75,4.25,0.0,101659.34138001084,12.191641182653754,-5009820.279859003,-21477310.604977645,102557.30629666065,-1.856066736947167,-0.6926524706544471,277.6754707482068,274.9365047007604,50970530.85511117,-24873863.204187203,-88179750.62432668,149930.15891135,276.3853262351408,,313.3905873979924,279.78997596669825,0.0,-1.1102230246251565e-16,0.1754858116988558,0.45415213289019496,279.7719915466649,277.0763231305727
2025-04-02 06:00:00,26,50.75,4.25,0.0,101704.88986321777,9.121239004306414,-6299239.442113135,-21908836.423969604,102604.87913925522,-1.9566097150449886,-0.6010655522657558,277.4997997280734,273.7116751258781,54348734.6845101,-27219409.69270444,-88422370.87000443,161159.23014692977,275.4192949004313,,310.1696986928863,279.2782854836323,0.0,-1.1102230246251565e-16,0.0,0.30013317457796385,278.84532814851883,276.7198770916078
2025-04-02 06:00:00,27,50.75,4.25,0.0,101836.60089382449,7.62550251924824,-4822677.64832985,-22744828.687165245,102739.66273730888,-3.833615707375748,-1.4093201070459573,277.4699388313419,274.4658405049634,52237357.291135766,-25015318.64630034,-88727379.17885646,154746.5163185914,276.58293264480807,,321.26566028197686,279.81722853604424,0.0,-1.1102230246251565e-16,0.0,0.5176370924511304,279.1547352616187,277.16649465034254
2025-04-02 06:00:00,28,50.75,4.25,0.0,101687.33471864843,10.91701843696608,-5867718.116490928,-21871095.717028063,102586.54798214736,-3.103533109577281,-1.230038714300094,276.13350486804853,275.1338238457308,52351901.65174798,-25237495.943967164,-88205167.98339769,154637.3637427899,275.7533057345855,,316.57121499428473,279.7068086430043,0.0,-1.1102230246251565e-16,17.888871048223535,0.4114171212013158,278.56707985849044,275.7398624864602
2025-04-02 06:00:00,29,50.75,4.25,0.0,101665.2247257584,7.790917987562121,-5302431.610944105,-23001180.658843637,102567.44537353795,-4.099489236084273,-2.396856054572022,277.2396287235721,275.9187477974144,53039167.81542124,-24901539.26894847,-88549457.66535944,154146.1771516831,276.6941362518678,,321.30189527990933,280.03869481797113,0.0,-1.1102230246251565e-16,0.0,0.7054982276499304,279.8754388392622,276.9299004119495
2025-04-02 06:00:00,30,50.75,4.25,0.0,101716.4667693662,9.803892688261671,-6759700.3499305695,-22922138.800909467,102612.40997534162,-3.094365056863194,-0.87582630743183,277.8898974002684,274.92083523924805,57067026.22739689,-27403148.011536174,-88896058.01632766,157384.3702337944,276.844541130481,,315.9230111423821,280.3546053488386,0.0,-1.1102230246251565e-16,0.0,0.35558988049792495,280.2552648925036,277.44944666065487
2025-04-02 06:00:00,31,50.75,4.25,0.0,101816.9581104415,9.239073035034238,-5690865.114186747,-22651545.05302672,102709.17203510541,-3.7141254203354803,0.03134211920815844,276.73199347913595,274.8108588334484,55080450.89857019,-26976475.346466668,-88179750.62432668,160567.98702800495,276.2061204223251,,316.6758938772007,279.89554051692363,0.0,-1.1102230246251565e-16,0.0,0.4295733255893657,278.45023427197236,276.1977868188337
2025-04-02 06:00:00,32,50.75,4.25,0.0,101650.13679069611,8.242381863011005,-3997578.0048525184,-23389981.14922253,102553.66945386771,-4.220813133667359,-1.8072652674448215,277.34318885478996,275.43038291361273,52069814.79352388,-25249027.63761769,-88822116.60812111,158380.38748798316,276.73893770507175,,316.34977889580864,279.78292788841907,0.0,-1.1102230246251565e-16,0.0,0.2713549730649327,279.0687369099414,277.0652990262748
2025-04-02 06:00:00,33,50.75,4.25,0.0,101815.72450568798,8.096278860540878,-6218208.611966491,-20570821.54957045,102719.49479091165,-4.176806480639741,-2.0593582603096947,276.75994836118247,275.0325526963269,51955270.432911664,-26175407.027543377,-88533282.98231426,156961.4040025636,276.1993202017495,,318.60037487850155,279.5378113882666,0.0,-1.1102230246251565e-16,1.6800859015690648,0.32891137609099497,278.15204433517823,276.3744551569408
2025-04-02 06:00:00,34,50.75,4.25,0.0,101217.52109290358,10.74040733627901,-3079871.69835045,-22418692.012085516,102113.09717492046,-5.7292634068918185,-1.8825955078195202,278.78254761107286,274.4109973896702,50286683.92608304,-24676286.85297484,-88327633.44073978,148283.77422634396,278.04538008153605,,325.61386003387014,280.5246989713086,0.0,-1.1102230246251565e-16,21.50998262353996,0.5994017679945922,280.6403879456672,278.59454016092974
2025-04-02 06:00:00,35,50.75,4.25,0.0,101702.23286836404,10.758600238885442,-6158400.14209635,-22054814.630064245,102602.60152053641,-3.0974210744345565,-1.1196764776417207,277.05029793152954,274.5749463851235,53760626.325545914,-25764878.73358461,-88343808.12378497,155105.810213938,276.13411808681883,,322.0749085691348,279.8056383628741,0.0,-1.1102230246251565e-16,0.0,0.6590578681267556,278.9643548526519,276.56356094605064
2025-04-02 06:00:00,36,50.75,4.25,0.0,101740.0950450298,9.035592416651511,-5036187.45474799,-22770463.884333085,102642.20269761514,-3.8498126005039692,-1.45076318761684,277.9356417527082,273.73837124549175,53246031.51145225,-25394326.977614332,-88491690.94019808,160249.6253485839,277.0221468913965,,321.0321458508567,280.28944978074696,0.0,-1.1102230246251565e-16,0.0,0.5509852229597931,279.9471041323266,277.7165691878728
2025-04-02 06:00:00,37,50.75,4.25,0.0,101736.77380146262,8.677891962328093,-5085706.2953931615,-22992635.593121026,102641.39451032782,-4.579283994788163,-1.882824475115492,276.69895589126276,273.99459595874004,54261544.20105901,-26879609.119802237,-88371536.15186243,158184.8224563388,276.10011698394084,,310.7776414359751,279.6474481614978,0.0,-1.1102230246251565e-16,0.0,0.44575334446579085,278.5888910346405,276.4504932096621
2025-04-02 06:00:00,38,50.75,4.25,0.0,101741.8980058234,9.554789867958196,-2218115.25075916,-20532368.753818687,102646.75793505277,-4.762033845555632,-1.478697197725391,276.6929201780936,275.83633803686797,46233181.25426885,-24391069.630018465,-88771281.8899791,128772.75130182502,276.3589253787885,,315.6975489330247,279.8042287472183,0.0,-1.1102230246251565e-16,0.0,0.885331109207756,278.624412092942,276.43635974261355
2025-04-02 06:00:00,39,50.75,4.25,0.0,101574.12775934453,10.411815526125885,-6304384.2567256205,-21673135.02778753,102471.27108634677,-2.9568442661518883,-0.7368431587769907,277.51345949998256,274.9855443117898,55694203.51737293,-27932837.139883723,-89425201.2188058,163028.46800753055,276.582132618858,,314.4897156686099,279.8527821753635,0.0,-1.1102230246251565e-16,0.09460974195938121,0.49256423877239497,279.61495107838454,277.1554705460446
2025-04-02 06:00:00,40,50.75,4.25,0.0,101916.02606141657,10.330927082229588,-6548762.950818673,-21676695.471838616,102815.59560653126,-3.0958930656488755,-1.3246022075364179,277.06236935786785,274.9170629614766,53341770.081516184,-25973986.7784475,-88803631.25606947,160145.02079677413,276.10371710071615,,333.13866127117427,279.50147462913856,0.0,-1.1102230246251565e-16,1.5015481627102218,0.6255862260236165,278.2302529810877,276.5720410262798
2025-04-02 06:00:00,41,50.75,4.25,0.0,101649.85211267606,8.008113255602005,-5762892.518761542,-22141689.46491081,102553.30209600984,-4.151441534797433,-1.865880895213584,277.3574839649274,274.8955899957004,52639117.36193979,-25232114.48693025,-87840082.28037784,155478.7481812598,276.6425345780883,,310.5038658960411,279.8778420092449,0.0,-1.1102230246251565e-16,0.0,0.28592934121316294,278.95126814696187,277.08141117871014
2025-04-02 06:00:00,42,50.75,4.25,0.0,101973.91059215873,8.316273036674058,-4737145.105397282,-23218367.745960053,102881.68328516264,-3.974192515658417,-1.4681647021106916,276.68593145758194,273.5018784467405,53276804.623258516,-25818693.303953733,-88420060.20099798,160067.70438891475,275.82930819984216,,312.6296524414111,279.548618441628,0.0,-1.1102230246251565e-16,0.0,0.38980259216792357,278.5786086230269,276.3066145151077
2025-04-02 06:00:00,43,50.75,4.25,0.0,101498.21362066631,6.806542011149396,-4482476.782079259,-19749783.15138938,102401.03226392143,-4.046314530342569,-1.2875095055889978,276.80219835336646,273.75839333520196,49086532.56563869,-25544238.995071188,-88995416.78360522,140006.37056139653,275.96171249457876,,319.2928659500994,279.6568455992033,0.0,-1.1102230246251565e-16,0.0,0.42833820964460045,278.76338044384084,276.4784774744183
2025-04-02 06:00:00,44,50.75,4.25,0.0,101240.67490520043,8.588886684961235,-2658640.0019532163,-23105145.62513543,102137.82035875533,-6.296154666379536,-2.802128168441982,277.49503469136096,274.67099438069,50331133.976469874,-25103728.297621045,-88956135.41049549,155578.80470907787,277.01254657999567,,318.0689282421591,280.0421405451298,0.0,-1.1102230246251565e-16,0.0,0.2707374150925501,279.018882793027,277.26797294375126
2025-04-02 06:00:00,45,50.75,4.25,0.0,101693.12317172265,9.87274582735679,-5507581.093616957,-20910487.912044317,102591.32363429971,-3.502649004397205,-1.0042769604719697,277.7116850272217,275.5510958023005,52416867.11000565,-26237678.173256222,-89006970.1286375,149652.7294478545,277.01214656702064,,323.9832851269102,280.3638461625824,0.0,-1.1102230246251565e-16,0.0,0.6173109491936892,280.1677085996727,277.4141129930334
2025-04-02 06:00:00,46,50.75,4.25,0.0,101745.78860543066,8.487566211983864,-4748720.9382753745,-20807235.03456274,102649.07228955737,-3.379185894514166,-1.7820788648879313,277.2015084298722,275.2910988112807,47279467.05568187,-22733580.86264935,-87622879.39377108,133320.77529355438,276.4477282592463,,320.6899264259392,279.5503413052073,0.0,-1.1102230246251565e-16,0.0,0.38140380374351945,279.0503532043292,276.9174629609468
2025-04-02 06:00:00,47,50.75,4.25,0.0,101549.8352349675,6.708020446265325,-3677313.2952253073,-21712299.912349503,102454.26241752725,-3.4638375812409032,-0.9026154810605221,276.6096908701823,273.37942450677355,49098499.886896685,-24277290.252666596,-88410817.52497216,126735.23655353027,275.804907408365,,325.96010556966905,279.8230236226293,0.0,-1.1102230246251565e-16,0.0015259635799935722,0.22330896281356294,279.37939037596414,276.3269667076577
2025-04-02 06:00:00,48,50.75,4.25,0.0,101685.05729448808,9.86183008579293,-5135868.237864893,-22405162.324691378,102582.47030992496,-3.2930061990017476,-1.3172752540653225,278.7860419713287,275.94921619479953,54382927.030961506,-26467543.266690064,-88967688.75552775,166430.3899533441,277.65096728815155,,313.680467381452,280.54271072691085,0.0,-1.1102230246251565e-16,4.970063380027639,0.7835575553590965,280.469014418774,278.4622509093552
2025-04-02 06:00:00,49,50.75,4.25,0.0,101816.48364707475,7.317622628985517,-6248434.397814842,-21774251.638838448,102718.94375412483,-2.4477117387629193,-1.2378236023631328,277.4410309419529,274.4493005178115,53177646.81854944,-25684156.87803092,-88829048.61514047,153718.66289646056,276.05651556966205,,313.06447241660044,279.7451815136352,0.0,-1.1102230246251565e-16,39.21878996932466,0.4940463779061135,279.24322631914174,276.9171802916058
2025-04-02 06:00:00,50,50.75,4.25,0.0,101727.28453412784,9.178336729409683,-7234309.497932341,-23417040.524010804,102626.81040337025,-3.45436392676968,-1.645843323784753,278.39530896090537,276.2274942242504,58085958.15164879,-27495401.560740393,-88979242.10056002,160545.2469080463,277.50856266903907,,306.6750344478462,280.2302459232021,0.0,-1.1102230246251565e-16,0.0,0.43130248791203707,280.36494394971527,278.07216721881474
2025-04-02 12:00:00,1,50.75,4.25,0.0,101554.76965398158,8.271490507181298,-8697366.153357852,-24736541.0893443,102432.4046249838,-3.8357549196757024,-1.8402365580647504,287.3119633264108,277.2915667310245,62187330.10849496,-27734492.009094656,-93357959.8677918,176517.90716699982,290.284577078682,,306.3328150229287,282.6275322818819,0.0,-1.1102230246251565e-16,0.0,0.4497057154890398,287.2114721432131,277.54838092999483
2025-04-02 12:00:00,2,50.75,4.25,0.0,101341.35603162243,12.589645913520656,-7652325.685196772,-25938547.000991866,102216.87576976963,-5.140368820890292,-0.5103945030609514,287.64932792565435,278.7517284038053,61469290.83301543,-27071804.01397769,-93887103.07026994,166707.8194168396,290.27497676728115,,304.1345584816937,282.4055961280697,0.0,-1.1102230246251565e-16,0.0,0.23973600487894142,287.47725690401285,278.8178489402971
2025-04-02 12:00:00,3,50.75,4.25,0.0,101608.57379976977,8.540465574947188,-7742359.940915266,-25334695.689927213,102488.2797551663,-4.343053836521853,-1.2385105042510478,286.92440700712916,276.64969915944437,62860919.33358766,-28437156.542200115,-93260911.7695207,178227.96418789006,290.00376797020743,,306.38112835350523,282.5651959451019,0.0,-1.1102230246251565e-16,3.0793945044199518,0.535546273650227,286.81544350197447,277.6314857162404
2025-04-02 12:00:00,4,50.75,4.25,0.0,101897.80666813381,11.676362202677687,-7901206.092075748,-25547610.244182322,102775.8107505236,-3.7651609137772315,-1.940982168292311,288.15092745692135,277.4146010214178,62700215.30526605,-28160395.89458746,-94021121.87264432,173566.23959636746,290.6801899109916,,313.08460297100737,282.77397568612633,0.0,-1.1102230246251565e-16,0.0,0.29815698906633914,288.03780413106887,277.6597526503375
2025-04-02 12:00:00,5,50.75,4.25,0.0,101794.08897616468,8.98269305368819,-8880007.07210108,-24483749.561717,102672.21583460337,-4.72566723645642,-1.924038588390403,287.86915495265674,277.778190563547,62471126.58404163,-28207291.448766273,-93977219.16152169,177436.60801332915,290.00256793128233,,320.1786103440036,282.4893899476106,0.0,-1.1102230246251565e-16,0.0,0.6919119522575121,287.75986742927125,277.162254610228
