time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-11 00:00:00,30,50.75,4.25,12.708983127512703,97816.44298042112,20.578497752264624,1046388.3279645359,-1317856.395264756,98670.53819086139,-0.15375150687643646,3.525487566395187,282.72374797999925,281.7613562519499,4405061.849022627,-3844504.762547113,-16997143.614362225,11689.7377193313,282.02249100616007,,403.85038636270025,282.3724865093426,0.0,-8.881784197001252e-16,99.99938574997557,1.8929680038483987,283.9013471035406,282.6396108974282
2024-02-11 00:00:00,31,50.75,4.25,4.047922117525701,97734.05457460364,19.707484159047144,881316.7719469573,-1279916.9348733202,98589.78001845206,1.8931814928514523,3.065030309177592,282.36675432390393,281.6902496406346,4322482.008667387,-3783283.487403292,-16872525.133535773,9251.012357085361,281.9852104341269,,410.0828805146674,282.19513391584366,0.0,-8.881784197001252e-16,99.99938574997557,2.2229166132606295,283.13885272656495,282.3948613495799
2024-02-11 00:00:00,32,50.75,4.25,2.0855193213796,97661.72595867731,20.964304546939296,1223532.627882135,-1155665.2020913642,98511.71378512305,-1.0735840592887782,0.8956726969289821,282.40145808967577,281.4612171098063,3788425.5228663404,-3791892.729220392,-16923598.28141547,8637.050405306305,281.6849863584614,,408.7609591785963,282.0618681613764,0.0,-8.881784197001252e-16,99.99938574997557,2.5040208665967256,283.3354376404834,282.43239646931295
2024-02-11 00:00:00,33,50.75,4.25,1.4139746382877831,97825.22937918683,19.15825701902993,980684.7409701971,-956166.8728663921,98684.91881279042,3.9037060794219403,2.5195753903223297,281.44169984611756,280.7195245535773,2971668.707673993,-3145721.3017258476,-16521141.87612348,853.676179963717,281.13798469093024,,409.1968688216259,281.85866660688174,0.0,-8.881784197001252e-16,99.99938574997557,3.4171112781423503,282.75594191398187,281.41637733790924
2024-02-11 00:00:00,34,50.75,4.25,1.7161697456791032,97829.17689167576,20.701484197728604,1010402.2644164003,-1624849.8622654658,98683.64368375237,0.21163292516748222,3.7996529561888686,282.67652810198183,281.63299150792756,4479805.64613248,-3619707.8928783964,-16719305.689896688,13795.79843838219,281.96640518982696,,409.82741718898495,282.310161792275,0.0,-8.881784197001252e-16,99.99938574997557,3.3074606828694044,283.7064258137174,282.6969419364725
2024-02-11 00:00:00,35,50.75,4.25,4.310943785069995,97709.09610854455,20.550278259641043,1248142.4519860214,-1169576.3375682253,98562.0813821257,-0.8018212610781769,3.943126452712602,282.80481825249893,281.44097702568655,3471367.1577068027,-3448479.6389605235,-16500712.616971597,3478.302372230406,281.9858702672602,,408.47102857881384,282.105093368375,0.0,-8.881784197001252e-16,99.99938574997557,1.7145365806315134,283.15022082454897,282.7411613925963
2024-02-11 00:00:00,36,50.75,4.25,8.743138693476013,97749.5899463343,19.891121454328974,1025725.3624433484,-1288769.4756313227,98604.65652389589,0.35388579657532815,3.916285085879654,282.3454200416672,281.1461642214692,3487039.2441975772,-3118458.7026383653,-16498669.691056415,4989.969647925478,281.6869658578614,,406.1880785413659,282.0133295568399,0.0,-8.881784197001252e-16,99.99938574997557,2.211951553733332,283.0620487475023,282.30076646038617
2024-02-11 00:00:00,37,50.75,4.25,2.068730704302304,97705.27593516816,19.746233313097438,1150631.8281781692,-1235021.9067434538,98559.95616706231,0.5390485834901111,3.791983994236597,282.21769880534305,281.28997534547767,3784808.8875223156,-3626882.261059314,-16139114.729983367,2712.6844801712577,281.4510755126957,,418.6429294117414,282.0775211433128,0.0,-8.881784197001252e-16,99.5217594339812,5.146600212674727,283.2159339763101,282.2544902853728
2024-02-11 00:00:00,38,50.75,4.25,1.309512132029056,97832.23303037687,19.679685852880628,1056603.726649168,-1274226.0158146042,98689.09840241511,0.03505212135408664,3.5657496166446085,282.1255347060802,281.0851776522137,3371306.9131887723,-3181114.8514183685,-16872525.133535773,1587.495245835118,281.535534153762,,411.0824314635678,281.97857706483444,0.0,-8.881784197001252e-16,99.99938574997557,3.1479689079269377,282.87794101429796,282.1385427579783
2024-02-11 00:00:00,39,50.75,4.25,4.506810984305112,97686.30240739876,20.5721799554086,1255339.6646956485,-1293828.0703501794,98538.70401642828,-0.11032147118153657,2.7461293079956635,282.54681566598225,281.5272637000917,3699215.184380386,-3509700.9141043443,-16263733.21080982,7431.141073724313,281.8430163938941,,412.4307101268919,282.11370968870693,0.0,-8.881784197001252e-16,99.99938574997557,4.0570720250989964,283.22425209678624,282.5650548376845
2024-02-11 00:00:00,40,50.75,4.25,0.9830667999705298,97713.55297748368,20.36453503207387,790771.1926968088,-1313430.1248857565,98565.55256672927,-0.05206801012969464,1.8517366203120784,282.15056693057136,281.15255582698063,3419528.717775775,-2719085.540567348,-16408780.950788148,5743.357222220104,281.3583689574627,,415.05225044520466,282.10810908049115,0.0,-8.881784197001252e-16,99.99938574997557,4.522588643212323,283.05400789770874,282.175563697989
2024-02-11 00:00:00,41,50.75,4.25,4.529195807074835,97770.09154345425,20.058332477785132,1200547.980841713,-1436101.0468180683,98625.97951503203,0.5281260595428907,3.6456346369807626,282.204898236001,281.39570315331355,3939721.434758058,-3575226.810156714,-16598773.060900614,9595.90731804492,281.5648967281952,,416.3660618344287,282.0625861880708,0.0,-8.881784197001252e-16,99.99938574997557,4.758835834845854,283.18349330645333,282.2398361632853
2024-02-11 00:00:00,42,50.75,4.25,2.4903115331321715,97709.09610854455,20.225543501241294,1459183.302084445,-1281497.7457229625,98564.34827819334,0.9621663563979088,3.859406951400312,282.2009158366501,281.28358373996616,3488847.5618695896,-3678059.4207498506,-16764250.060030825,6120.051009367424,281.5784233074285,,413.977682487969,281.9008865765082,0.0,-8.881784197001252e-16,99.99938574997557,4.37406192779715,282.87794101429796,282.2604033521801
2024-02-11 00:00:00,43,50.75,4.25,2.656332302007648,97736.47401774202,20.77645538708678,933090.2698258888,-1211309.743998805,98592.68447903871,1.742346638342219,2.717370700674648,282.17815926893087,281.66841165513705,3878841.4064669684,-3502526.5459234267,-16813280.281995326,6235.015996353934,281.872708884894,,410.5775872723382,282.0546878944332,0.0,-8.881784197001252e-16,99.99938574997557,3.080184903576388,282.8455003444412,282.2205544236964
2024-02-11 00:00:00,44,50.75,4.25,4.493753171022767,97841.78346381785,19.896596878270863,1179188.5108647542,-1369074.6667931974,98698.80355120465,1.2674769067321154,4.032917215570439,282.08030602773823,280.989836203334,3262205.080310682,-3061063.757191034,-16553828.690766484,4170.538357702419,281.454704594929,,414.1986785395514,281.8766172742399,0.0,-8.881784197001252e-16,99.99938574997557,4.628251944111707,282.99356288891573,281.8948215695748
2024-02-11 00:00:00,45,50.75,4.25,0.49433150283147853,97833.63376061489,18.53153157091213,1130433.1989608286,-1412072.7219034918,98695.61572860954,3.6012561901215294,2.7704143541778548,280.87420793861946,279.3328124744806,3166364.243694015,-2927142.217813926,-16600815.986815803,4945.940503973194,280.4860695551995,,414.57173609451627,281.86771374323024,0.0,-8.881784197001252e-16,99.99938574997557,5.053895618489417,282.9666676327097,280.99912049320574
2024-02-11 00:00:00,46,50.75,4.25,4.879891363800567,97649.37406476031,20.318204521796346,1396033.5647612642,-1048802.3886554837,98503.28376537155,-0.8392699146115038,3.623586371367984,282.3303438155532,281.29903011995225,3298371.433750933,-3586227.5080341194,-16353621.95107808,6271.706949647516,281.5728147257952,,410.77628097009125,282.02194587717185,0.0,-8.881784197001252e-16,99.99785978730466,2.9456137184686817,283.3637192501021,282.3570691399857
2024-02-11 00:00:00,47,50.75,4.25,2.6302166754429663,97765.63467451514,20.111401971375756,1322436.260601528,-1212890.5548484474,98619.88723185028,1.3288510889117346,2.980671727702613,282.53572183921915,281.6076914027779,3291138.1630628817,-3312166.64352311,-16329106.840095825,5520.765438905786,281.9089997072272,,421.1914802084306,282.163827951971,0.0,-8.881784197001252e-16,99.99938574997557,5.543336002844111,283.17240247915186,282.5807373192168
2024-02-11 00:00:00,48,50.75,4.25,1.5967840242405558,97692.92404125117,20.661471484307103,905230.0915950732,-1191707.6894632298,98544.93798061425,-0.7253635934476345,2.119830748560213,282.15511824411516,281.2154066145103,3923446.5757099446,-3561834.6562190037,-16715219.838066317,1369.7955896266067,281.4632824256623,,414.16218377873963,282.0472204168122,0.0,-8.881784197001252e-16,99.99938574997557,3.553676110436836,283.1172256133271,282.15885285701194
2024-02-11 00:00:00,49,50.75,4.25,2.2347514731777807,97888.51691812236,19.422762114068895,940287.4825355159,-1316907.9087549709,98749.1711482073,3.183599679187342,4.200036678113674,281.5927465643539,280.53390167684785,3752259.169426089,-3366213.550486015,-16488455.061480477,5674.867442738774,281.19407050726335,,412.5949365505449,281.8985888910863,0.0,-8.881784197001252e-16,99.99938574997557,3.6982155314784464,283.0964303121368,281.3667589947005
2024-02-11 00:00:00,50,50.75,4.25,1.8094398405529617,97791.48451436203,19.90586298032637,1226550.81385714,-1192972.3381429445,98647.58586817663,0.7731026680734042,4.136128661844751,282.19408886633437,281.22366243829595,3125978.4823524,-3142373.2632414196,-16449639.469091907,4292.841535347659,281.5724848092285,,414.8495017740281,281.94727110096176,0.0,-8.881784197001252e-16,99.99938574997557,4.525579113992496,282.7476237935058,282.21387008730557
2024-02-11 06:00:00,1,50.75,4.25,6.021517325056664,97930.02946881247,16.164042495730566,1668598.975119405,-1592917.4831026737,98793.87150504088,2.4793569446856107,3.8386368461129114,280.3914842458755,279.4388065992128,3906568.9441044945,-4171655.9515969045,-20911389.66786199,6438.039271245027,279.9215823096351,,408.3209945621432,281.4321587504511,0.0,-8.881784197001252e-16,95.88691635187718,3.908545309683827,282.484216645096,280.41218434012
2024-02-11 06:00:00,2,50.75,4.25,0.04290424364197776,97835.0344908529,13.716949180163073,1653508.04524438,-1812650.1912030792,98698.16598668562,1.074772377091871,4.102576953303566,279.95455814566645,278.36927794362373,3712476.1806418113,-3850722.5483039077,-20494632.781163685,3206.789317857998,279.3019989974375,,412.2441813494095,281.2041134723326,0.0,-8.881784197001252e-16,99.99022997395012,4.159744855218211,282.5795977598886,279.9687043295756
2024-02-11 06:00:00,3,50.75,4.25,0.13803974041331912,97981.85648761883,12.925118640874453,1556461.7577403742,-1591336.6722530313,98846.6476791154,2.2952343981467536,3.7494851634177637,279.324770134037,278.3160145643613,3467147.7498054393,-3585270.9256099984,-20496675.707078874,1086.0522174896614,278.3983575213411,,410.7661435365324,281.254949762291,0.0,-8.881784197001252e-16,92.58015524401847,3.7679931830157756,282.29012716732035,279.3853674345465
2024-02-11 06:00:00,4,50.75,4.25,0.5950632052952542,98018.020795582,16.501834034299435,1237462.7169975424,-1472775.8585297912,98882.28045167845,1.9321905069486678,3.2251198899312454,280.2429976415076,279.2582437435132,3361662.5522713717,-3448001.347748462,-19949171.561808556,7426.248946618507,279.80083284623555,,411.14528355163253,281.2629916612675,0.0,-8.881784197001252e-16,99.91850972841742,3.459974692658136,282.06664699719585,280.2124255179791
2024-02-11 06:00:00,5,50.75,4.25,1.8224976538353062,97965.42974210036,16.848049302009674,1265090.7270764336,-1701993.4317280548,98828.1583080638,2.296014578428698,3.6507472782822763,280.7516069300322,279.63721268696526,3930077.073840659,-3474307.3644118235,-20958376.96391131,10498.504769066727,280.29603761280026,,408.19123541259023,281.6721232716954,0.0,-8.881784197001252e-16,99.99938574997557,3.766996359422386,282.53301628522246,280.7600269223035
2024-02-11 06:00:00,6,50.75,4.25,9.951919123041286,98037.75835802668,14.27881191389234,1488204.3210748774,-1517354.7244897299,98902.96587829558,2.1347773201602074,4.322740069350008,279.87035884510533,278.85956734973416,3851716.641386781,-4236225.265225153,-20752041.446477346,10642.822518688103,279.2696671739043,,414.1236615312161,281.17883893269226,0.0,-8.881784197001252e-16,99.99938574997557,4.877457842459311,282.1237647577984,279.7553197447919
2024-02-11 06:00:00,7,50.75,4.25,0.580139990115434,97943.40007562983,14.697892438675414,1412285.335395907,-1858177.5436728029,98809.73977751429,1.8986427548250626,3.7184897755273356,279.13901965002884,278.15702337726304,4269438.023621684,-4173090.825233089,-20212709.004867777,11579.664859450582,278.57024405257374,,416.6904597083112,281.1667760842276,0.0,-8.881784197001252e-16,99.75065383461748,6.085608037648498,282.5690614739522,279.1840660732385
2024-02-11 06:00:00,8,50.75,4.25,1.6471498754724436,97994.08104242329,13.369891539538699,1576892.5551096387,-1688714.6205910519,98859.8240125085,1.7335045951468504,3.6638484216174056,279.5201921593258,278.4768699697338,3549124.8176033422,-3991818.4558619317,-20439473.781453617,1435.839305555026,278.8493534679726,,403.9416232647297,280.9601280016001,0.0,-8.881784197001252e-16,99.99938574997557,2.2109547301399424,280.99887759874736,279.5031145909693
2024-02-11 06:00:00,9,50.75,4.25,0.0,97927.73736478663,13.852992405796172,1232122.849503303,-1646348.8898206148,98791.46292796903,1.9366115285463525,3.5769335194916696,280.01201847915746,279.0148301002841,3990354.32957441,-3735454.366197182,-21033965.222773254,12626.58006009378,279.37095155987055,,408.3473518893961,281.4716502186391,0.0,-8.881784197001252e-16,99.2684496306104,2.8529091242833715,282.3109224685106,280.0810525989135
2024-02-11 06:00:00,10,50.75,4.25,5.092547180112973,97939.70724136599,12.832036433862333,1272752.2760899086,-1738984.4056097055,98805.20598537903,1.7410463378723118,4.527245721410563,279.39588440815953,278.08405254767354,3960818.4742648713,-3795719.0589168817,-20964505.74165687,3637.2965031692147,278.56628505377375,,410.0443582671439,281.12484332527885,0.0,-8.881784197001252e-16,99.99938574997557,4.182671797866192,282.0724696815291,279.3781689184333
2024-02-11 06:00:00,11,50.75,4.25,0.0,97931.81221638812,13.96250088463396,1687404.5954252048,-1609357.915938964,98795.78419859795,2.6783029165814103,3.7504437836617974,279.98044374144706,278.79272180875984,3598552.1673050206,-3912900.4058718495,-20394529.411319487,5300.619719144364,279.42043904487036,,408.71027201080216,281.34025133357716,0.0,-8.881784197001252e-16,99.99938574997557,3.2835369166280337,282.46120317844543,280.05997123029636
2024-02-11 06:00:00,12,50.75,4.25,4.920930205545062,97968.48588080147,12.81687372140787,1319418.074626523,-1405117.1541650612,98832.90462170538,1.4328751265043094,4.266501015033355,279.7744968035881,278.6206810937423,3433392.4865945373,-3783761.7786153536,-20594736.15100789,8651.726786623723,279.17564095240465,,419.85131149195365,281.12843345875046,0.0,-8.881784197001252e-16,99.99938574997557,8.894656923822698,282.2637864524794,279.3326640130035
2024-02-11 06:00:00,13,50.75,4.25,0.3861381927777998,98125.87702390876,14.230796657786541,1657919.2401309256,-1347575.6392380483,98992.43743246485,2.390676452637941,3.6708783034069876,279.5978489466676,278.84625150491854,3617840.88913982,-4226181.149771871,-20494632.781163685,8245.680236841552,278.8579312987059,,410.0382758070086,281.23843514832146,0.0,-8.881784197001252e-16,99.99938574997557,4.691051830495304,282.556029751873,279.6447711044823
2024-02-11 06:00:00,14,50.75,4.25,1.2255690466425762,98005.668901665,16.91543913514062,1472416.8867440824,-1471195.047680147,98869.3166397917,2.1228145558370612,3.1366072873987862,280.3234989998143,279.2028498290803,3833030.6921093166,-4044430.4891886525,-20316898.226542354,8199.205029336372,279.8041320119022,,410.24507945160866,281.5053974732725,0.0,-8.881784197001252e-16,99.99938574997557,4.053084730725438,282.53135266112724,280.34097044857174
2024-02-11 06:00:00,15,50.75,4.25,3.523744184334582,97880.74923225703,16.03010520238281,1055907.2221933976,-1890109.922835596,98743.57474854034,1.127824636264084,2.8972717664716674,280.2250768444287,278.7983144635824,4723325.75929684,-4114739.2973616347,-20776556.5574596,14989.477452199659,279.74375728020243,,402.78595583902336,281.44939139111494,0.0,-8.881784197001252e-16,98.3711835801162,1.858079178079734,282.5438298418414,280.23453524604105
2024-02-11 06:00:00,16,50.75,4.25,0.0,97961.10021227378,13.73379663844581,1808596.3707292504,-1806010.7856345773,98826.52897651518,2.623690296845308,4.152744746074671,279.41352074814193,278.3261346064212,3854730.504173467,-4226659.440983931,-20649895.15071796,5185.654732157855,278.6385367818735,,407.2119593308075,281.1516975236467,0.0,-8.881784197001252e-16,98.93121188033962,3.0173850171927903,282.7076968152205,279.44604064178617
2024-02-11 06:00:00,17,50.75,4.25,0.0,98014.96465688088,15.192365339273731,1195208.1133474726,-1430410.1277593523,98877.95918104953,2.0117688957069877,3.807321918141139,280.65432260303254,279.4550519298878,3377937.411319485,-3365256.9680618923,-20547748.85495857,12257.224463605176,280.0354035251346,,409.77470253447905,281.4950578888742,0.0,-8.881784197001252e-16,94.63562696173221,4.1398083833504025,281.93854794186393,280.72531979104355
2024-02-11 06:00:00,18,50.75,4.25,0.13244353472089188,97854.0080186223,19.8654290804478,1386979.0068362495,-1572366.9420573115,98716.4428362309,3.6537883291057796,2.193324967269475,280.4438243516297,279.26037427868374,3717298.3611005116,-3518310.1559214443,-20034974.45024644,5078.027935830047,280.0297949435013,,432.8616937213529,281.73703288486263,0.0,-8.881784197001252e-16,99.99938574997557,10.093835706671374,282.7609327862675,280.46617321096886
2024-02-11 06:00:00,19,50.75,4.25,0.0,98078.7615522666,13.989035631429271,1487043.4803152601,-1581851.8071551714,98945.68270106998,2.2999154798384196,3.688453007880941,279.28864408278275,278.39377909808445,3403253.858727662,-3624012.5137869474,-20480332.29975737,3620.1740582988714,278.61874178787355,,403.714544753012,281.2915691237017,0.0,-8.881784197001252e-16,95.5161074228464,2.469132040828061,282.35750394317677,279.3439759668957
2024-02-11 06:00:00,20,50.75,4.25,0.0,97915.51280998219,16.04526791483727,1743124.951886835,-1747204.6220278507,98777.86155156324,1.514273935920499,3.6849380669861507,280.5527714195855,279.34266619964416,3783000.5698503014,-4085563.5334259067,-20167764.634733647,8546.546053848826,279.99878278623476,,418.2191846889824,281.4035812880168,0.0,-8.881784197001252e-16,99.99938574997557,6.5371691254543585,282.47257127642945,280.57286550336073
2024-02-11 06:00:00,21,50.75,4.25,0.0,97928.24672123682,13.749380537357341,1679046.5419559604,-1453173.8039942142,98793.02141901552,1.2360096353603618,4.339675693661272,279.39645332235256,278.1985688130877,3215791.5933956914,-3790936.1467962693,-20463988.89243587,2309.083993941982,278.597627127607,,405.72581157108334,281.1294386961225,0.0,-8.881784197001252e-16,99.99938574997557,2.952591483622413,282.2504774597176,279.45143952887105
2024-02-11 06:00:00,22,50.75,4.25,0.19773260113259283,97920.2243571464,13.723688163476169,1543692.5093845841,-1321018.0169640426,98785.0164422767,2.253624783109724,4.205149319415188,279.37597241140526,278.37060952810526,3133814.5255977884,-3680450.876810156,-20318941.152457535,1472.5302588485938,278.6141229559402,,415.9544820319403,281.2704591388885,0.0,-8.881784197001252e-16,95.75415759950813,5.459602820999319,282.36055392068465,279.42238837455716
2024-02-11 06:00:00,23,50.75,4.25,1.447551872442375,98106.13946146407,13.349253403142347,1602895.3881250662,-2023214.1963755535,98972.88545388155,1.99772565063199,3.6958024297518675,279.70082241559714,278.5040342931576,3995779.282590449,-3782326.904979171,-20656023.92846352,9517.633284351978,279.21127194160454,,412.28675857035654,281.3816096711704,0.0,-8.881784197001252e-16,99.99938574997557,3.6433902338419735,282.66638348352257,279.7468357793728
2024-02-11 06:00:00,24,50.75,4.25,0.09700089866882422,97982.23850495648,13.246905094074723,1628433.8848366463,-1374133.2615120541,98847.85196765132,2.697287303442055,3.8571701708308996,279.7110628710708,278.89445486315105,3272452.2137854192,-3850722.5483039077,-20122820.26459951,0.0,279.2106121084712,,409.3610952452789,281.2756289310877,0.0,-8.881784197001252e-16,99.98412612326649,2.971531131896832,282.43153521541404,279.7797432816045
2024-02-11 06:00:00,25,50.75,4.25,0.18094398405529688,97953.20518729591,16.32577809524484,1417625.2028901465,-1205302.6627701614,98817.39055174254,1.5769484185700253,3.6849380669861507,279.8763324441316,279.0316080647517,3157925.42789129,-3625447.3874231298,-20037017.376161627,3698.448091991828,279.2818740868709,,419.70938742213,281.3161256366477,0.0,-8.881784197001252e-16,99.99938574997557,7.684513081446731,282.2579637681461,279.90546022372405
2024-02-11 06:00:00,26,50.75,4.25,0.5633513730381381,97963.3923162996,15.73780180117733,1446878.390032502,-1379824.18057077,98827.1665410342,2.384174950288405,3.378499128976662,280.47795920320857,279.49206997847523,3613018.7086811196,-3918639.900416583,-20255610.44908672,9270.5808655086,280.02550602813466,,412.00696540413287,281.4633211089849,0.0,-8.881784197001252e-16,99.92919146711378,4.679089947374621,282.3184087769391,280.5124493859822
2024-02-11 06:00:00,27,50.75,4.25,0.09700089866882422,97880.36721491939,13.989878004343407,1347974.757313109,-1722543.972773417,98746.0541661143,1.967818739824125,3.8373586857875335,279.5762302073344,278.60097364341516,4040384.451833425,-3922466.2301130723,-20829672.63125448,12225.425637417415,279.11493630413827,,409.46246958086715,281.2546625516133,0.0,-8.881784197001252e-16,99.99633382463375,3.8955866029697503,282.484216645096,279.6236897358651
2024-02-11 06:00:00,28,50.75,4.25,11.272623666455203,97922.38912205969,13.591435615956687,1663026.9394732416,-1631173.105664039,98785.65400679572,1.144468482278896,4.259151593162429,280.0196988207627,278.4755383852522,3507533.511147054,-4146306.517357666,-20617208.336074956,4772.269991716967,279.2944109164042,,406.7659122542191,281.0237451667175,0.0,-8.881784197001252e-16,99.99938574997557,2.1222374303281946,281.87948928648365,279.56918668529386
2024-02-11 06:00:00,29,50.75,4.25,10.035862208427766,97943.78209296748,14.37989666358876,1671384.9929424864,-1784511.75807943,98807.33120044244,1.1829573761881487,3.4075772763790226,280.2947688330688,278.68939085299075,3098853.717272211,-3439870.3971434236,-20431302.077792868,841.4458621991944,279.73847861513576,,406.9058088373309,281.1975076267448,0.0,-8.881784197001252e-16,99.99938574997557,3.5297523441954652,282.44068514793776,279.9478800508196
2024-02-11 06:00:00,30,50.75,4.25,3.089105542222377,98000.83001538824,15.557955184009117,1345653.0757938745,-1715904.567204915,98864.49948564798,2.2104548075088055,4.104494193791634,280.3562115659107,279.23107942008943,4405061.849022627,-4086520.1158500295,-21197399.295988277,11689.7377193313,279.83514416916876,,405.0243011688125,281.63133935545756,0.0,-8.881784197001252e-16,99.98412612326649,2.8419440647560776,282.7775690272197,280.37876265816595
2024-02-11 06:00:00,31,50.75,4.25,0.04290424364197776,97971.41468039004,12.460549978727991,1230265.5042879153,-1603666.9968802482,98838.35934036813,1.4443177706394925,3.8891241789653614,278.70948943432853,277.70987730835515,4322482.008667387,-4303664.326125769,-21087081.29656814,9251.012357085361,277.916349417443,,407.311306179684,281.1795569593866,0.0,-8.881784197001252e-16,99.99938574997557,2.2677736749631983,282.366931146383,278.74907002811324
2024-02-11 06:00:00,32,50.75,4.25,5.7603610594098384,97873.49090284189,18.072017146250488,1410660.1583324429,-1459180.8852228597,98736.91574134168,2.485338326847184,3.2698555013194923,280.18269273705164,279.1535812032626,3788425.5228663404,-3972686.807379488,-20492589.855248496,8637.050405306305,279.82359708933546,,422.39986228864285,281.4179418219034,0.0,-8.881784197001252e-16,99.99938574997557,7.266843995816146,282.4015899817001,280.16897733143884
2024-02-11 06:00:00,33,50.75,4.25,10.934985923011816,97974.85283642879,12.436121164218022,1451289.5849190475,-1433571.749458639,98839.20942639349,1.214164587465921,4.66816289728354,280.01344076463994,278.0345176049595,2971668.707673993,-3603924.2828803807,-20106476.85727801,853.676179963717,279.41779971233706,,406.31783769091885,280.98195601310766,0.0,-8.881784197001252e-16,99.99938574997557,3.483898458899507,281.44112433739326,279.2969285222988
2024-02-11 06:00:00,34,50.75,4.25,0.09700089866882422,98027.06187257278,16.794979808419054,1277859.9754322246,-2049771.8186495593,98891.13551444263,1.4692835396617103,2.8471039737005626,280.23730849957775,279.2129698711402,4479805.64613248,-3831590.899821464,-20231095.338104464,13795.79843838219,279.8249167556021,,415.53681976931665,281.51860916444815,0.0,-8.881784197001252e-16,99.99938574997557,5.6799008351386,282.6783061228716,280.2203953036759
2024-02-11 06:00:00,35,50.75,4.25,0.0,97988.3507823587,15.048319570956334,1577821.2277173325,-1654252.9440688305,98852.95248380348,1.524416279585775,2.7697752740151653,279.8362239935265,278.84758308940013,3471367.1577068027,-3723497.0858956557,-19945085.70997818,3478.302372230406,279.3221239080041,,409.6307509779437,281.2233565877406,0.0,-8.881784197001252e-16,99.99938574997557,2.7851251199328253,282.8163869227749,279.8483862745409
2024-02-11 06:00:00,36,50.75,4.25,0.0,97989.7515125967,12.185936408719385,1422500.734080539,-1581851.8071551714,98855.64442288381,2.047137068488463,3.692287488857077,279.2866528831073,278.37806640120203,3487039.2441975772,-3594836.7498512194,-20531405.447637066,4989.969647925478,278.588719380307,,404.1403169624827,281.2354194362053,0.0,-8.881784197001252e-16,99.99938574997557,2.3664592107088467,282.3455813038277,279.36300061662337
2024-02-11 06:00:00,37,50.75,4.25,0.49433150283147853,97904.81632452829,11.72979147571429,1610789.1052904637,-1593549.807442531,98769.99825582866,2.5662170160754108,4.446402080830374,279.41693423329986,278.51388801832115,3784808.8875223156,-4165438.16584011,-20594736.15100789,2712.6844801712577,278.6969320141732,,414.1236615312161,281.1950663359841,0.0,-8.881784197001252e-16,97.62498783404195,5.191457274377296,282.27792725728875,279.36659987468
2024-02-11 06:00:00,38,50.75,4.25,0.0,98082.581725643,14.521415313163747,1410892.3264843663,-1620107.4297165368,98947.24119211647,2.110071611231971,3.9504758745835282,280.11271629131505,279.15011908361055,3371306.9131887723,-3491047.556833962,-20564092.26228007,1587.495245835118,279.51512509950334,,409.04075234481996,281.35059091797547,0.0,-8.881784197001252e-16,98.9266339923269,3.5128063431078296,282.1994596541309,280.17797547658034
2024-02-11 06:00:00,39,50.75,4.25,0.15482835749061508,97936.65110266488,14.371051747990322,1632380.7434193455,-1769652.1360927839,98802.30152479238,1.4157111603015347,3.5082324020025766,279.25507814539685,278.0190712249734,3699215.184380386,-3859331.7901210077,-19996158.857857868,7431.141073724313,278.43992700874094,,412.25229129625654,281.1913325971736,0.0,-8.881784197001252e-16,99.95818475786103,5.098752680191986,282.5565842932381,279.34654686550755
2024-02-11 06:00:00,40,50.75,4.25,0.0,97923.28049584752,18.184895116744823,1058228.9037126321,-1634018.565193398,98786.43325231897,2.323841008484712,3.3893634917423796,280.43756629550694,279.52189747086214,3419528.717775775,-2944838.9926601853,-19661119.007767074,5743.357222220104,280.0687250983678,,421.4063937998778,281.5141573989433,0.0,-8.881784197001252e-16,99.99938574997557,7.2289646992673084,282.18476430795647,280.4432922133234
2024-02-11 06:00:00,41,50.75,4.25,19.415102948943527,98080.16228250462,12.59617201790402,1589661.8034654288,-1852802.7867840165,98946.74530860169,2.6444951043638234,4.4256319755429745,279.7986756567898,278.25982169923947,3939721.434758058,-3993731.6207101755,-20584521.521431945,9595.90731804492,279.29573058267084,,413.24373229830985,281.18013138074207,0.0,-8.881784197001252e-16,99.99938574997557,5.036949617401781,282.24548658743197,279.5810128189084
2024-02-11 06:00:00,42,50.75,4.25,0.0,97827.77616143775,12.73979659976435,1912607.7027909597,-1716853.053714701,98692.00286300176,1.3876246701515393,4.5278848015732525,279.39844452202794,278.06993775216904,3488847.5618695896,-4119043.9182701837,-21093210.0743137,6120.051009367424,278.5540781408071,,410.52892759125587,281.0635238455833,0.0,-8.881784197001252e-16,97.49680696968564,4.487699817443659,282.20001419549595,279.47406343665534
2024-02-11 06:00:00,43,50.75,4.25,0.09700089866882422,97954.22390019627,12.89942626699328,1315703.3841957478,-1707368.188616842,98822.06602488203,1.6502853650727904,4.798215710390799,278.973750076968,277.44356041204315,3878238.6339096315,-3914335.279508034,-20269910.930493034,6235.015996353934,278.3439212878413,,411.1533934984796,281.0059381046982,0.0,-8.881784197001252e-16,99.99938574997557,4.138811559757013,282.17783254089306,278.98096508290223
